"","000","100","010","001","110","101","011","111"
"EV_n",0.774566190052103,0.75682528265048,0.743837375460177,0.786442179377406,0.771264241880335,0.743975507070558,0.750033117371794,0.765201395444885
"EV_y",0.225433809947897,0.24317471734952,0.256162624539823,0.213557820622594,0.228735758119665,0.256024492929442,0.249966882628206,0.234798604555115
"SD_n",0.0136456138603692,0.0104424344187093,0.0198055208565892,0.0115601924972205,0.0156666758350453,0.0092218783983733,0.0221608584831604,0.0193721119401485
"SD_y",0.0136456138603692,0.0104424344187093,0.0198055208565892,0.0115601924972205,0.0156666758350453,0.0092218783983733,0.0221608584831604,0.0193721119401485
"post.theta_n",725.582168834255,1276.58216883425,360.582168834255,987.582168834255,553.582168834255,1665.58216883425,285.582168834255,365.582168834255
"post.theta_y",211.177243276732,410.177243276732,124.177243276732,268.177243276732,164.177243276732,573.177243276732,95.1772432767317,112.177243276732
"opt.theta_n",204.582168834255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1772432767317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87172344782775,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87172344782776,NA,NA,NA,NA,NA,NA,NA
