"","000","100","010","001","110","101","011","111"
"EV_n",0.590709349481925,0.582152251335958,0.633864441127328,0.587065531810227,0.583830293488527,0.561616628571215,0.606174732158028,0.586628777553095
"EV_y",0.409290650518075,0.417847748664042,0.366135558872672,0.412934468189773,0.416169706511473,0.438383371428785,0.393825267841972,0.413371222446905
"SD_n",0.0178019604455772,0.0159355216757554,0.023398353065303,0.0163765591078586,0.0130997078484739,0.0142532161101315,0.0210472286587679,0.011748373935002
"SD_y",0.0178019604455772,0.0159355216757554,0.023398353065303,0.0163765591078586,0.0130997078484739,0.0142532161101315,0.0210472286587679,0.011748373935002
"post.theta_n",450.063933886156,557.063933886156,268.063933886156,530.063933886156,826.063933886156,680.063933886156,326.063933886156,1030.06393388616
"post.theta_y",311.84026532938,399.84026532938,154.84026532938,372.84026532938,588.84026532938,530.84026532938,211.84026532938,725.84026532938
"opt.theta_n",143.063933886156,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.8402653293801,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63699733588768,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63699733588768,NA,NA,NA,NA,NA,NA,NA
