"","000","100","010","001","110","101","011","111"
"EV_n",0.7770379099163,0.725465969139756,0.788650315388058,0.761345713289546,0.751356968831384,0.760374963369885,0.756547292128363,0.742018753906313
"EV_y",0.2229620900837,0.274534030860245,0.211349684611942,0.238654286710454,0.248643031168616,0.239625036630115,0.243452707871637,0.257981246093687
"SD_n",0.00998945024122142,0.0133640404359726,0.0161487095864247,0.0104365404094278,0.0195029028641163,0.0130058769212893,0.0170020256837849,0.0206213671905736
"SD_y",0.00998945024122142,0.0133640404359726,0.0161487095864247,0.0104365404094278,0.0195029028641163,0.0130058769212893,0.0170020256837849,0.0206213671905736
"post.theta_n",1348.28607018568,808.286070185677,503.286070185677,1269.28607018568,368.286070185677,818.286070185677,481.286070185677,333.286070185677
"post.theta_y",386.875178679143,305.875178679143,134.875178679143,397.875178679143,121.875178679143,257.875178679143,154.875178679143,115.875178679143
"opt.theta_n",168.286070185677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.875178679143,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0909304954028,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0909304954028,NA,NA,NA,NA,NA,NA,NA
