"","000","100","010","001","110","101","011","111"
"EV_n",0.576748206072365,0.538383230583776,0.585447920379991,0.596988860490812,0.583087557588141,0.600741612012221,0.56467523913008,0.571259082273494
"EV_y",0.423251793927636,0.461616769416224,0.414552079620009,0.403011139509188,0.416912442411859,0.399258387987779,0.43532476086992,0.428740917726506
"SD_n",0.0134201429067709,0.0170053774407198,0.0236637774977364,0.0101045315346392,0.026376761299886,0.0126688139248301,0.0198096414597058,0.0226499963925069
"SD_y",0.0134201429067709,0.0170053774407198,0.0236637774977364,0.0101045315346392,0.026376761299886,0.0126688139248301,0.0198096414597058,0.0226499963925069
"post.theta_n",781.15370584179,462.15370584179,253.153705841791,1406.15370584179,203.153705841791,897.15370584179,353.15370584179,272.15370584179
"post.theta_y",573.256585542418,396.256585542418,179.256585542418,949.256585542418,145.256585542418,596.256585542418,272.256585542418,204.256585542418
"opt.theta_n",138.153705841791,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.256585542418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96273672361727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96273672361727,NA,NA,NA,NA,NA,NA,NA
