"","000","100","010","001","110","101","011","111"
"EV_n",0.732360808342843,0.686159880057547,0.737410049417388,0.733128701029108,0.711559214823378,0.72975006372634,0.723855183809805,0.726899623683153
"EV_y",0.267639191657157,0.313840119942453,0.262589950582612,0.266871298970892,0.288440785176622,0.27024993627366,0.276144816190195,0.273100376316847
"SD_n",0.0130466256264718,0.0147594485398927,0.0151960989656615,0.0112006445976856,0.0170679570305806,0.0121472832763454,0.013767754205677,0.0150234951931993
"SD_y",0.0130466256264718,0.0147594485398927,0.0151960989656615,0.0112006445976856,0.0170679570305806,0.0121472832763454,0.013767754205677,0.0150234951931993
"post.theta_n",842.609192116712,677.609192116712,617.609192116712,1142.60919211671,500.609192116712,974.609192116712,762.609192116712,638.609192116712
"post.theta_y",307.929152532472,309.929152532472,219.929152532472,415.929152532472,202.929152532472,360.929152532472,290.929152532472,239.929152532472
"opt.theta_n",223.609192116712,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.9291525324715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53498525959646,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53498525959646,NA,NA,NA,NA,NA,NA,NA
