"","000","100","010","001","110","101","011","111"
"EV_n",0.765953658797437,0.774915106953135,0.745629474009627,0.784726054973099,0.755396128638626,0.747231248145146,0.728616408752308,0.759256311853133
"EV_y",0.234046341202563,0.225084893046865,0.254370525990373,0.215273945026901,0.244603871361373,0.252768751854854,0.271383591247692,0.240743688146868
"SD_n",0.00829289731904694,0.0177165169008936,0.0107419487597968,0.0121322055277327,0.0219157075838642,0.0236845341352059,0.0157937641418694,0.0256094230053995
"SD_y",0.00829289731904694,0.0177165169008936,0.0107419487597968,0.0121322055277327,0.0219157075838642,0.0236845341352059,0.0157937641418694,0.0256094230053995
"post.theta_n",1995.84877372751,429.848773727513,1224.84877372751,899.848773727513,289.848773727513,250.848773727513,576.848773727513,210.848773727513
"post.theta_y",609.855567264912,124.855567264911,417.855567264911,246.855567264911,93.8555672649115,84.8555672649115,214.855567264911,66.8555672649115
"opt.theta_n",161.848773727513,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.8555672649115,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81736354512348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81736354512348,NA,NA,NA,NA,NA,NA,NA
