"","000","100","010","001","110","101","011","111"
"EV_n",0.729286005971239,0.777847303402352,0.72237410196132,0.723509762441933,0.727344945773998,0.686220205633611,0.706302538461901,0.751351967112377
"EV_y",0.270713994028761,0.222152696597648,0.27762589803868,0.276490237558067,0.272655054226002,0.313779794366389,0.293697461538099,0.248648032887623
"SD_n",0.0108034477686108,0.0231102635435587,0.0105217112476354,0.0136252403732374,0.018927798277969,0.030429143304423,0.0139527355165025,0.0228585257194569
"SD_y",0.0108034477686108,0.0231102635435587,0.0105217112476354,0.0136252403732374,0.018927798277969,0.030429143304423,0.0139527355165025,0.0228585257194569
"post.theta_n",1232.89159923232,250.891599232324,1307.89159923232,778.891599232324,401.891599232324,158.891599232324,751.891599232324,267.891599232324
"post.theta_y",457.654481643586,71.6544816435864,502.654481643586,297.654481643586,150.654481643586,72.6544816435864,312.654481643586,88.6544816435864
"opt.theta_n",97.8915992323237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.6544816435864,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65023674474995,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65023674474995,NA,NA,NA,NA,NA,NA,NA
