"","000","100","010","001","110","101","011","111"
"EV_n",0.613982262286403,0.591900471167314,0.566350514136326,0.574020498957192,0.599045296002446,0.629219889361209,0.573453672291669,0.589201697341444
"EV_y",0.386017737713598,0.408099528832686,0.433649485863674,0.425979501042808,0.400954703997554,0.370780110638791,0.426546327708331,0.410798302658556
"SD_n",0.0209079493830062,0.024568685811246,0.0153955541224578,0.0160503571507036,0.0190167340299488,0.018372368337577,0.0105391666153719,0.0131808476085033
"SD_y",0.0209079493830062,0.024568685811246,0.0153955541224578,0.0160503571507036,0.0190167340299488,0.018372368337577,0.0105391666153719,0.0131808476085033
"post.theta_n",332.272400923284,236.272400923284,586.272400923284,544.272400923284,397.272400923284,434.272400923284,1262.27240092328,820.272400923284
"post.theta_y",208.903495080516,162.903495080516,448.903495080516,403.903495080516,265.903495080516,255.903495080516,938.903495080516,571.903495080516
"opt.theta_n",136.272400923284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.9034950805158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6328908852404,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63289088524039,NA,NA,NA,NA,NA,NA,NA
