"","000","100","010","001","110","101","011","111"
"EV_n",0.59537920482038,0.550056907730642,0.586850907412349,0.573723498898313,0.509150278113296,0.569685715850615,0.572885369361677,0.601539699981251
"EV_y",0.40462079517962,0.449943092269358,0.413149092587651,0.426276501101687,0.490849721886704,0.430314284149385,0.427114630638323,0.398460300018749
"SD_n",0.00897969831431161,0.0223025578741575,0.0130873381113217,0.047681241976439,0.031088988253866,0.0479611022181234,0.0140046833723409,0.0303291941585662
"SD_y",0.00897969831431161,0.0223025578741575,0.0130873381113217,0.047681241976439,0.031088988253866,0.0479611022181234,0.0140046833723409,0.0303291941585662
"post.theta_n",1778.14281372023,273.142813720233,830.142813720233,61.1428137202326,131.142813720233,60.1428137202326,714.142813720233,156.142813720233
"post.theta_y",1208.42910435118,223.429104351175,584.429104351175,45.4291043511754,126.429104351175,45.4291043511754,532.429104351175,103.429104351175
"opt.theta_n",60.1428137202326,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.4291043511754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66468834560394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66468834560393,NA,NA,NA,NA,NA,NA,NA
