"","000","100","010","001","110","101","011","111"
"EV_n",0.757772852009705,0.761039461095187,0.759681720771664,0.746783561042291,0.733460768207115,0.788941199196373,0.742912227242207,0.760293989987153
"EV_y",0.242227147990295,0.238960538904813,0.240318279228337,0.253216438957709,0.266539231792885,0.211058800803627,0.257087772757794,0.239706010012847
"SD_n",0.0112812152788625,0.00729608436684083,0.0211202032685345,0.0216272498534726,0.0165437615807884,0.0144065707418145,0.0295126562223512,0.0275978674635829
"SD_y",0.0112812152788625,0.00729608436684083,0.0211202032685345,0.0216272498534726,0.0165437615807884,0.0144065707418145,0.0295126562223512,0.0275978674635829
"post.theta_n",1092.16412165774,2599.16412165774,310.16412165774,301.16412165774,523.16412165774,632.16412165774,162.16412165774,181.16412165774
"post.theta_y",349.117548385188,816.117548385188,98.1175483851879,102.117548385188,190.117548385188,169.117548385188,56.1175483851879,57.1175483851879
"opt.theta_n",152.16412165774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.1175483851879,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52904503576184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52904503576184,NA,NA,NA,NA,NA,NA,NA
