"","000","100","010","001","110","101","011","111"
"EV_n",0.594532328495915,0.589200388947926,0.590663175740267,0.567653061659712,0.535920519109708,0.582293891804744,0.577204351239223,0.609048785785919
"EV_y",0.405467671504085,0.410799611052074,0.409336824259733,0.432346938340288,0.464079480890292,0.417706108195256,0.422795648760777,0.390951214214081
"SD_n",0.0106166029141729,0.0153462483600603,0.011107331309383,0.0205926003633293,0.0175146792582981,0.0253412884473876,0.0217948064574474,0.0271614166816556
"SD_y",0.0106166029141729,0.0153462483600603,0.011107331309383,0.0205926003633293,0.0175146792582981,0.0253412884473876,0.0217948064574474,0.0271614166816556
"post.theta_n",1270.96305857852,604.963058578524,1156.96305857852,327.963058578524,433.963058578524,219.963058578524,295.963058578524,195.963058578524
"post.theta_y",866.789587764334,421.789587764334,801.789587764334,249.789587764334,375.789587764334,157.789587764334,216.789587764334,125.789587764334
"opt.theta_n",122.963058578524,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.7895877643343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86174835394243,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86174835394243,NA,NA,NA,NA,NA,NA,NA
