"","000","100","010","001","110","101","011","111"
"EV_n",0.755845562093733,0.697531783205817,0.726029571688432,0.729611849665562,0.723050510935923,0.712604581383493,0.718905610246879,0.734543851087079
"EV_y",0.244154437906267,0.302468216794183,0.273970428311568,0.270388150334438,0.276949489064077,0.287395418616507,0.281094389753121,0.265456148912921
"SD_n",0.0141464436860262,0.0162993277313594,0.0178949129321951,0.00982868899575028,0.0187244144477943,0.0109689456788442,0.0150082027464318,0.0164548061843813
"SD_y",0.0141464436860262,0.0162993277313594,0.0178949129321951,0.00982868899575028,0.0187244144477943,0.0109689456788442,0.0150082027464318,0.0164548061843812
"post.theta_n",696.249658331095,553.249658331095,450.249658331095,1489.24965833109,412.249658331095,1212.24965833109,644.249658331095,528.249658331095
"post.theta_y",224.903674106878,239.903674106878,169.903674106878,551.903674106878,157.903674106878,488.903674106878,251.903674106878,190.903674106878
"opt.theta_n",202.249658331095,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.9036741068775,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70194265343537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70194265343538,NA,NA,NA,NA,NA,NA,NA
