"","000","100","010","001","110","101","011","111"
"EV_n",0.793541492843542,0.765632562271934,0.737638581482338,0.753210332723742,0.723974584784788,0.761976457470202,0.767548375930014,0.766011319709805
"EV_y",0.206458507156458,0.234367437728066,0.262361418517662,0.246789667276258,0.276025415215211,0.238023542529798,0.232451624069986,0.233988680290194
"SD_n",0.0116897378925541,0.0174850408586413,0.0107108417915549,0.0127641712089442,0.0221332287098633,0.0177151201160327,0.0104947331178078,0.0207340820564227
"SD_y",0.0116897378925541,0.0174850408586413,0.0107108417915549,0.0127641712089442,0.0221332287098633,0.0177151201160327,0.0104947331178078,0.0207340820564227
"post.theta_n",950.605076078795,448.605076078795,1243.60507607879,858.605076078795,294.605076078795,439.605076078795,1242.60507607879,318.605076078795
"post.theta_y",247.322297160931,137.322297160931,442.322297160931,281.322297160931,112.322297160931,137.322297160931,376.322297160931,97.3222971609305
"opt.theta_n",151.605076078795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.3222971609305,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.5259478613107,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5259478613107,NA,NA,NA,NA,NA,NA,NA
