"","000","100","010","001","110","101","011","111"
"EV_n",0.578360174957667,0.60081940031425,0.564794314574968,0.585124588960757,0.621015517587986,0.586017554249377,0.581601884224108,0.579941161022531
"EV_y",0.421639825042333,0.39918059968575,0.435205685425032,0.414875411039243,0.378984482412013,0.413982445750623,0.418398115775892,0.420058838977469
"SD_n",0.016968527983757,0.0199278513561167,0.0125047415193413,0.0163424012686031,0.0145030355155315,0.0195010056324165,0.011768728199305,0.0145994224933734
"SD_y",0.016968527983757,0.0199278513561167,0.0125047415193413,0.0163424012686032,0.0145030355155315,0.0195010056324165,0.011768728199305,0.0145994224933734
"post.theta_n",489.256903675762,362.256903675762,887.256903675762,531.256903675762,694.256903675762,373.256903675762,1021.25690367576,662.256903675762
"post.theta_y",356.681189678561,240.681189678561,683.681189678561,376.681189678561,423.681189678561,263.681189678561,734.681189678561,479.681189678561
"opt.theta_n",187.256903675762,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.681189678561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93589670356686,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93589670356687,NA,NA,NA,NA,NA,NA,NA
