"","000","100","010","001","110","101","011","111"
"EV_n",0.781738155986489,0.759005577974935,0.739592952234338,0.756120489364825,0.754123227407632,0.748737289201147,0.740452634648205,0.751681421811257
"EV_y",0.218261844013511,0.240994422025065,0.260407047765662,0.243879510635175,0.245876772592368,0.251262710798853,0.259547365351795,0.248318578188743
"SD_n",0.00850030497803811,0.0139838447931826,0.0120318147843434,0.0110935064668271,0.0199602194512729,0.0168526266533039,0.0144031330487556,0.0216996653915755
"SD_y",0.00850030497803811,0.0139838447931826,0.0120318147843433,0.0110935064668271,0.0199602194512729,0.0168526266533039,0.0144031330487556,0.0216996653915755
"post.theta_n",1845.21710482042,709.217104820416,983.217104820416,1132.21710482042,350.217104820416,495.217104820416,685.217104820416,297.217104820416
"post.theta_y",515.185915922387,225.185915922387,346.185915922387,365.185915922387,114.185915922387,166.185915922387,240.185915922387,98.185915922387
"opt.theta_n",239.217104820416,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.185915922387,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86087265496328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86087265496328,NA,NA,NA,NA,NA,NA,NA
