"","000","100","010","001","110","101","011","111"
"EV_n",0.730080341151291,0.770006219802724,0.708848696511471,0.734265776673186,0.709085943775617,0.741860463914217,0.739201231971602,0.733662247014345
"EV_y",0.269919658848709,0.229993780197276,0.291151303488529,0.265734223326814,0.290914056224383,0.258139536085783,0.260798768028398,0.266337752985655
"SD_n",0.0128833160385927,0.0156912989116054,0.0118558592704165,0.0183215018457922,0.0101501010405183,0.0214486672912777,0.017074357857287,0.0152950449340638
"SD_y",0.0128833160385927,0.0156912989116054,0.0118558592704165,0.0183215018457922,0.0101501010405183,0.0214486672912777,0.017074357857287,0.0152950449340638
"post.theta_n",866.07311578726,553.07311578726,1040.07311578726,426.07311578726,1419.07311578726,308.07311578726,488.07311578726,612.07311578726
"post.theta_y",320.197856009511,165.197856009511,427.197856009511,154.197856009511,582.197856009511,107.197856009511,172.197856009511,222.197856009511
"opt.theta_n",168.07311578726,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.1978560095105,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25986034022836,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25986034022836,NA,NA,NA,NA,NA,NA,NA
