"","000","100","010","001","110","101","011","111"
"EV_n",0.759600422957512,0.768697000949251,0.771909107056792,0.760348290609269,0.789316360540086,0.730173179085363,0.751788590518651,0.756200944512817
"EV_y",0.240399577042488,0.231302999050749,0.228090892943208,0.239651709390731,0.210683639459914,0.269826820914637,0.248211409481349,0.243799055487183
"SD_n",0.0123154727836531,0.00888954595746153,0.022208509790841,0.0150642010213891,0.0133222456765401,0.0117133837344147,0.0246151489877788,0.0167901560994963
"SD_y",0.0123154727836531,0.00888954595746153,0.022208509790841,0.0150642010213891,0.0133222456765401,0.0117133837344147,0.0246151489877788,0.0167901560994963
"post.theta_n",913.778740371032,1728.77874037103,274.778740371032,609.778740371032,738.778740371032,1047.77874037103,230.778740371032,493.778740371032
"post.theta_y",289.194181646606,520.194181646606,81.194181646606,192.194181646606,197.194181646606,387.194181646606,76.194181646606,159.194181646606
"opt.theta_n",181.778740371032,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.194181646606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33400506718561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33400506718561,NA,NA,NA,NA,NA,NA,NA
