"","000","100","010","001","110","101","011","111"
"EV_n",0.718703984590049,0.728834279126926,0.685756267060375,0.723881381188131,0.742886245974313,0.712108032244355,0.76335037148017,0.730274557049163
"EV_y",0.281296015409951,0.271165720873074,0.314243732939625,0.276118618811869,0.257113754025687,0.287891967755645,0.23664962851983,0.269725442950837
"SD_n",0.0126285102350465,0.0226369877231786,0.0237924182419414,0.00777238336262068,0.0311633766491761,0.0162467634260277,0.0158322943725836,0.0274359103074398
"SD_y",0.0126285102350465,0.0226369877231786,0.0237924182419414,0.00777238336262068,0.0311633766491761,0.0162467634260277,0.0158322943725836,0.0274359103074398
"post.theta_n",910.36744571874,280.36744571874,260.36744571874,2394.36744571874,145.36744571874,552.36744571874,549.36744571874,190.36744571874
"post.theta_y",356.311834260508,104.311834260508,119.311834260508,913.311834260508,50.3118342605078,223.311834260508,170.311834260508,70.3118342605078
"opt.theta_n",114.36744571874,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.3118342605078,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71510495947939,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7151049594794,NA,NA,NA,NA,NA,NA,NA
