"","000","100","010","001","110","101","011","111"
"EV_n",0.763543942245977,0.749573878906781,0.772087224313111,0.755451905990877,0.728078310738004,0.780999025518545,0.760185137512267,0.775647005775266
"EV_y",0.236456057754023,0.250426121093219,0.227912775686889,0.244548094009123,0.271921689261996,0.219000974481455,0.239814862487733,0.224352994224734
"SD_n",0.0102335999518383,0.0109695817643914,0.0156554979068027,0.0123617308439322,0.0165027078379728,0.0122010019533917,0.017821993626403,0.0176286412433985
"SD_y",0.0102335999518383,0.0109695817643914,0.0156554979068027,0.0123617308439322,0.0165027078379728,0.0122010019533917,0.017821993626403,0.0176286412433985
"post.theta_n",1315.55695669319,1168.55695669319,553.55695669319,912.55695669319,528.55695669319,896.55695669319,435.55695669319,433.55695669319
"post.theta_y",407.404727507274,390.404727507274,163.404727507274,295.404727507274,197.404727507274,251.404727507274,137.404727507274,125.404727507274
"opt.theta_n",207.55695669319,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4047275072742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57857372819655,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57857372819654,NA,NA,NA,NA,NA,NA,NA
