"","000","100","010","001","110","101","011","111"
"EV_n",0.725095628193584,0.74737998338125,0.727419063000775,0.725972333576834,0.71091377653057,0.722172425621901,0.673868974476043,0.728555063795217
"EV_y",0.274904371806416,0.25262001661875,0.272580936999225,0.274027666423166,0.28908622346943,0.277827574378099,0.326131025523957,0.271444936204783
"SD_n",0.0100142999333931,0.0119252071476418,0.0149628283546253,0.0193624792430532,0.0104177635216795,0.0268344977200807,0.0255889701453696,0.0250709830413853
"SD_y",0.0100142999333931,0.0119252071476418,0.0149628283546253,0.0193624792430532,0.0104177635216795,0.0268344977200807,0.0255889701453696,0.0250709830413853
"post.theta_n",1440.49739439082,991.49739439082,643.49739439082,384.49739439082,1345.49739439082,200.49739439082,225.49739439082,228.49739439082
"post.theta_y",546.133524870825,335.133524870825,241.133524870825,145.133524870825,547.133524870825,77.1335248708245,109.133524870825,85.1335248708245
"opt.theta_n",136.49739439082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1335248708246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60388379686952,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60388379686953,NA,NA,NA,NA,NA,NA,NA
