"","000","100","010","001","110","101","011","111"
"EV_n",0.759964920365207,0.759319301897735,0.76629782490629,0.798402299417877,0.763893952109191,0.763258211123109,0.718344531166485,0.756278336963904
"EV_y",0.240035079634793,0.240680698102265,0.23370217509371,0.201597700582123,0.236106047890809,0.236741788876891,0.281655468833515,0.243721663036096
"SD_n",0.0131944581776655,0.0176927260149545,0.00727167322982239,0.0224338285299464,0.0162882457371693,0.0263718154992066,0.0158949455136698,0.026185454539672
"SD_y",0.0131944581776655,0.0176927260149546,0.00727167322982239,0.0224338285299464,0.0162882457371693,0.0263718154992066,0.0158949455136698,0.026185454539672
"post.theta_n",795.543647374536,442.543647374536,2594.54364737454,254.543647374536,518.543647374536,197.543647374536,574.543647374536,202.543647374536
"post.theta_y",251.272628029638,140.272628029638,791.272628029639,64.2726280296385,160.272628029638,61.2726280296385,225.272628029638,65.2726280296385
"opt.theta_n",124.543647374536,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.2726280296385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91181547968617,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91181547968617,NA,NA,NA,NA,NA,NA,NA
