"","000","100","010","001","110","101","011","111"
"EV_n",0.604643106915132,0.596237630719896,0.578828915293351,0.580925053684722,0.584248042398098,0.591909082166636,0.601970050459381,0.546393334371759
"EV_y",0.395356893084868,0.403762369280104,0.421171084706649,0.419074946315278,0.415751957601902,0.408090917833364,0.398029949540619,0.453606665628241
"SD_n",0.0158041791164591,0.0144055608145876,0.013033695256191,0.030536966520478,0.0116946040136761,0.0300179046949777,0.0152072394560112,0.0149288374618522
"SD_y",0.0158041791164591,0.0144055608145876,0.013033695256191,0.030536966520478,0.0116946040136761,0.0300179046949777,0.0152072394560112,0.0149288374618522
"post.theta_n",578.082243749335,691.082243749335,830.082243749335,151.082243749335,1037.08224374934,158.082243749335,623.082243749335,607.082243749335
"post.theta_y",377.989589598259,467.989589598259,603.989589598259,108.989589598259,737.989589598259,108.989589598259,411.989589598259,503.989589598259
"opt.theta_n",144.082243749335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.989589598259,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67934079241046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67934079241046,NA,NA,NA,NA,NA,NA,NA
