"","000","100","010","001","110","101","011","111"
"EV_n",0.769294853566177,0.779608030332958,0.734794008766046,0.777577116676489,0.745428630504096,0.743705038754632,0.763193784776522,0.772596651560347
"EV_y",0.230705146433822,0.220391969667042,0.265205991233954,0.222422883323511,0.254571369495904,0.256294961245368,0.236806215223478,0.227403348439653
"SD_n",0.00810642445834857,0.0129421371506395,0.0106914974992305,0.0166912083944602,0.0165622554145849,0.0235462292906747,0.0201801012115339,0.0240483551674239
"SD_y",0.00810642445834857,0.0129421371506395,0.0106914974992305,0.0166912083944602,0.0165622554145849,0.0235462292906747,0.0201801012115339,0.0240483551674239
"post.theta_n",2076.93748456684,798.93748456684,1251.93748456684,481.93748456684,514.93748456684,254.93748456684,337.93748456684,233.93748456684
"post.theta_y",622.856326530291,225.856326530291,451.856326530291,137.856326530291,175.856326530291,87.8563265302913,104.856326530291,68.8563265302913
"opt.theta_n",170.93748456684,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8563265302913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66954966641626,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66954966641625,NA,NA,NA,NA,NA,NA,NA
