"","000","100","010","001","110","101","011","111"
"EV_n",0.721893764408899,0.762886958957564,0.70366834606607,0.731812523287486,0.721451329351678,0.723567267382132,0.73008469797163,0.711323019880148
"EV_y",0.278106235591101,0.237113041042436,0.29633165393393,0.268187476712514,0.278548670648321,0.276432732617868,0.26991530202837,0.288676980119852
"SD_n",0.0098692091076797,0.0140206328855718,0.0130245413981401,0.0144174369546379,0.012379988381586,0.0202205372118491,0.0183349153009567,0.0186054577448468
"SD_y",0.0098692091076797,0.0140206328855718,0.0130245413981401,0.0144174369546379,0.012379988381586,0.0202205372118491,0.0183349153009567,0.0186054577448468
"post.theta_n",1487.24272922982,701.242729229822,864.242729229822,690.242729229822,945.242729229822,353.242729229822,427.242729229822,421.242729229822
"post.theta_y",572.953386257622,217.953386257622,363.953386257622,252.953386257622,364.953386257622,134.953386257622,157.953386257622,170.953386257622
"opt.theta_n",190.242729229822,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.9533862576224,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09449000174779,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09449000174779,NA,NA,NA,NA,NA,NA,NA
