"","000","100","010","001","110","101","011","111"
"EV_n",0.791270277858674,0.748907436656451,0.751141345044474,0.773467097656185,0.748442084238854,0.748473596820453,0.728679885269631,0.799486495379625
"EV_y",0.208729722141326,0.251092563343549,0.248858654955526,0.226532902343815,0.251557915761146,0.251526403179547,0.271320114730369,0.200513504620375
"SD_n",0.012115270742601,0.00934296118692496,0.0231354985565898,0.0144578559812919,0.0185316912324633,0.0110485395927738,0.0262356215886755,0.0195779691511606
"SD_y",0.012115270742601,0.00934296118692496,0.0231354985565898,0.0144578559812919,0.0185316912324633,0.0110485395927738,0.0262356215886755,0.0195779691511606
"post.theta_n",889.573059823291,1612.57305982329,261.573059823291,647.573059823291,409.573059823291,1153.57305982329,208.573059823291,333.573059823291
"post.theta_y",234.661079528742,540.661079528742,86.6610795287421,189.661079528742,137.661079528742,387.661079528742,77.6610795287421,83.6610795287421
"opt.theta_n",116.573059823291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.6610795287421,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76892724490963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76892724490964,NA,NA,NA,NA,NA,NA,NA
