"","000","100","010","001","110","101","011","111"
"EV_n",0.558823159781806,0.571557151801437,0.570418121066748,0.594914005400381,0.597741766428116,0.585232771211215,0.605459012277049,0.561759439854777
"EV_y",0.441176840218194,0.428442848198563,0.429581878933252,0.405085994599619,0.402258233571884,0.414767228788785,0.394540987722951,0.438240560145223
"SD_n",0.0205315267140478,0.0213574666489043,0.0151767717184426,0.0159033422342107,0.0163012511475318,0.0173879861993715,0.01100655689031,0.0122751091334958
"SD_y",0.0205315267140478,0.0213574666489043,0.0151767717184426,0.0159033422342107,0.0163012511475318,0.0173879861993715,0.01100655689031,0.0122751091334958
"post.theta_n",326.268991617576,306.268991617576,606.268991617576,566.268991617576,540.268991617576,469.268991617576,1193.26899161758,917.268991617576
"post.theta_y",257.581169039632,229.581169039632,456.581169039632,385.581169039632,363.581169039632,332.581169039632,777.581169039632,715.581169039632
"opt.theta_n",175.268991617576,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.581169039632,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65054027352904,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65054027352904,NA,NA,NA,NA,NA,NA,NA
