"","000","100","010","001","110","101","011","111"
"EV_n",0.763204665748512,0.753567316641997,0.772803156155692,0.768901485943827,0.729404437040099,0.7566218516999,0.760975213498458,0.752605562939426
"EV_y",0.236795334251489,0.246432683358003,0.227196843844308,0.231098514056172,0.270595562959901,0.243378148300099,0.239024786501542,0.247394437060574
"SD_n",0.00972382289053268,0.0133284439291974,0.00879599370562268,0.0169108717400929,0.0130703696461253,0.0202211314188564,0.0166092081377363,0.0198750034071547
"SD_y",0.00972382289053268,0.0133284439291974,0.00879599370562268,0.0169108717400928,0.0130703696461253,0.0202211314188564,0.0166092081377363,0.0198750034071547
"post.theta_n",1457.98755191307,786.987551913074,1752.98755191307,476.987551913074,841.987551913074,339.987551913074,500.987551913074,353.987551913074
"post.theta_y",452.36181745714,257.36181745714,515.36181745714,143.36181745714,312.36181745714,109.36181745714,157.36181745714,116.36181745714
"opt.theta_n",240.987551913074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.3618174571402,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75468829866163,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75468829866163,NA,NA,NA,NA,NA,NA,NA
