"","000","100","010","001","110","101","011","111"
"EV_n",0.590318795233097,0.587885396512566,0.549410141270858,0.577256521335285,0.573109731132393,0.579757461455381,0.632484750185404,0.597871551401615
"EV_y",0.409681204766903,0.412114603487435,0.450589858729142,0.422743478664715,0.426890268867607,0.420242538544619,0.367515249814596,0.402128448598385
"SD_n",0.0111884695400144,0.0137582218096241,0.0221423469991119,0.0120668802893019,0.0257516643587906,0.0152115519096372,0.0234438374379563,0.027118100220396
"SD_y",0.0111884695400144,0.0137582218096241,0.0221423469991119,0.0120668802893019,0.0257516643587906,0.0152115519096372,0.0234438374379563,0.027118100220396
"post.theta_n",1139.86400015358,751.86400015358,276.86400015358,966.86400015358,210.86400015358,609.86400015358,266.86400015358,194.86400015358
"post.theta_y",791.065540559224,527.065540559224,227.065540559224,708.065540559224,157.065540559224,442.065540559224,155.065540559224,131.065540559224
"opt.theta_n",111.86400015358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.0655405592242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5761617846118,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5761617846118,NA,NA,NA,NA,NA,NA,NA
