"","000","100","010","001","110","101","011","111"
"EV_n",0.725484353508405,0.740112656199271,0.690252078147606,0.720601258059473,0.746234544214955,0.717694727496187,0.763358229019727,0.721149774608618
"EV_y",0.274515646491595,0.259887343800729,0.309747921852394,0.279398741940527,0.253765455785045,0.282305272503813,0.236641770980273,0.278850225391382
"SD_n",0.00883011939784777,0.0193025601085081,0.0203311184663975,0.00928724310245849,0.0289954242937339,0.020801483083858,0.0190219241547941,0.0307810063864057
"SD_y",0.00883011939784777,0.0193025601085081,0.0203311184663975,0.00928724310245849,0.0289954242937339,0.020801483083858,0.0190219241547941,0.0307810063864057
"post.theta_n",1852.33694888745,381.336948887453,356.336948887453,1681.33694888745,167.336948887453,335.336948887453,380.336948887453,152.336948887453
"post.theta_y",700.904812881285,133.904812881285,159.904812881285,651.904812881285,56.9048128812853,131.904812881285,117.904812881285,58.9048128812853
"opt.theta_n",117.336948887453,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.9048128812853,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6257320444638,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6257320444638,NA,NA,NA,NA,NA,NA,NA
