"","000","100","010","001","110","101","011","111"
"EV_n",0.727171263566831,0.72997216754222,0.70065048918102,0.724681237143763,0.717597693062155,0.707971232181508,0.716872684861046,0.746853125494481
"EV_y",0.272828736433169,0.27002783245778,0.29934951081898,0.275318762856237,0.282402306937845,0.292028767818492,0.283127315138954,0.253146874505519
"SD_n",0.0185906706182653,0.0161682232611729,0.0142627657923361,0.0165887089187992,0.0118055856278922,0.0150479532778658,0.0124519290551784,0.00969122018390817
"SD_y",0.0185906706182653,0.0161682232611729,0.0142627657923361,0.0165887089187992,0.0118055856278922,0.0150479532778658,0.0124519290551784,0.00969122018390817
"post.theta_n",416.692983904757,549.692983904757,721.692983904757,524.692983904757,1042.69298390476,645.692983904757,937.692983904757,1502.69298390476
"post.theta_y",156.339814257324,203.339814257324,308.339814257324,199.339814257324,410.339814257324,266.339814257324,370.339814257324,509.339814257324
"opt.theta_n",246.692983904757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.3398142573238,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67938754266538,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67938754266537,NA,NA,NA,NA,NA,NA,NA
