"","000","100","010","001","110","101","011","111"
"EV_n",0.610230645304959,0.560072827879831,0.570301287101475,0.576768477235935,0.571562442687387,0.592587325456987,0.576247587920158,0.590499110704382
"EV_y",0.389769354695041,0.439927172120168,0.429698712898525,0.423231522764064,0.428437557312613,0.407412674543013,0.423752412079842,0.409500889295618
"SD_n",0.0112414150572211,0.01391680081349,0.0178725822375891,0.0128812426671431,0.015500705711592,0.0160332088196189,0.0198109258150838,0.0172020345562071
"SD_y",0.0112414150572211,0.01391680081349,0.0178725822375891,0.0128812426671431,0.015500705711592,0.0160332088196189,0.0198109258150838,0.0172020345562071
"post.theta_n",1147.94993825705,711.949938257052,436.949938257052,847.949938257052,581.949938257052,555.949938257052,357.949938257052,481.949938257052
"post.theta_y",733.223921314309,559.223921314309,329.223921314309,622.223921314309,436.223921314309,382.223921314309,263.223921314309,334.223921314309
"opt.theta_n",199.949938257052,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.223921314309,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8037024076317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8037024076317,NA,NA,NA,NA,NA,NA,NA
