"","000","100","010","001","110","101","011","111"
"EV_n",0.544450310290864,0.549530956271823,0.575463431638026,0.605831494103151,0.604745159819221,0.571757490965305,0.595736050237042,0.57535689892041
"EV_y",0.455549689709137,0.450469043728177,0.424536568361974,0.394168505896849,0.395254840180779,0.428242509034695,0.404263949762958,0.42464310107959
"SD_n",0.0171829495047989,0.0236914089881708,0.0147821726113623,0.0128774541155037,0.0217551992941813,0.0190593835447577,0.0111821959950227,0.0172504032433414
"SD_y",0.0171829495047989,0.0236914089881708,0.0147821726113623,0.0128774541155037,0.0217551992941813,0.0190593835447577,0.0111821959950227,0.0172504032433414
"post.theta_n",456.814125439406,241.814125439406,642.814125439406,871.814125439406,304.814125439406,384.814125439406,1146.81412543941,471.814125439406
"post.theta_y",382.223187617429,198.223187617429,474.223187617429,567.223187617429,199.223187617429,288.223187617429,778.223187617429,348.223187617429
"opt.theta_n",124.814125439406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.2231876174286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85855072805097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85855072805097,NA,NA,NA,NA,NA,NA,NA
