"","000","100","010","001","110","101","011","111"
"EV_n",0.722398795403705,0.763602323358353,0.721964462392482,0.752000074910112,0.710698375739456,0.742253015213713,0.726830933111067,0.719466913343847
"EV_y",0.277601204596295,0.236397676641647,0.278035537607518,0.247999925089888,0.289301624260544,0.257746984786287,0.273169066888933,0.280533086656153
"SD_n",0.0130671013608836,0.0150264250895398,0.0121827449318066,0.018306951985866,0.00965535121934559,0.0208884221819868,0.0181839758363802,0.0152010947354849
"SD_y",0.0130671013608836,0.0150264250895398,0.0121827449318066,0.018306951985866,0.00965535121934559,0.0208884221819868,0.0181839758363802,0.0152010947354849
"post.theta_n",847.709234824338,609.709234824338,975.709234824338,417.709234824338,1566.70923482434,324.709234824338,435.709234824338,627.709234824338
"post.theta_y",325.75511785444,188.75511785444,375.75511785444,137.75511785444,637.75511785444,112.75511785444,163.75511785444,244.75511785444
"opt.theta_n",179.709234824338,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7551178544399,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96196300116542,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96196300116542,NA,NA,NA,NA,NA,NA,NA
