"","000","100","010","001","110","101","011","111"
"EV_n",0.57810026625029,0.546529166544007,0.60842683900719,0.586698504950323,0.605822778862695,0.57812753471501,0.583841854150671,0.581113412762176
"EV_y",0.42189973374971,0.453470833455993,0.39157316099281,0.413301495049676,0.394177221137305,0.42187246528499,0.416158145849329,0.418886587237825
"SD_n",0.0216844641452675,0.0163800876452047,0.0184921832199683,0.0203994759714077,0.0126652911799711,0.0147985304669917,0.0164243080314397,0.0110055871637607
"SD_y",0.0216844641452675,0.0163800876452047,0.0184921832199683,0.0203994759714077,0.0126652911799711,0.0147985304669917,0.0164243080314397,0.0110055871637607
"post.theta_n",299.281667953079,504.281667953079,423.281667953079,341.281667953079,901.281667953079,643.281667953079,525.281667953079,1167.28166795308
"post.theta_y",218.416879211236,418.416879211236,272.416879211236,240.416879211236,586.416879211236,469.416879211236,374.416879211236,841.416879211236
"opt.theta_n",160.281667953079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.416879211236,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86366770534406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86366770534406,NA,NA,NA,NA,NA,NA,NA
