"","000","100","010","001","110","101","011","111"
"EV_n",0.740183481431713,0.716925016959099,0.697349663115962,0.763789919051873,0.711884254171273,0.711521129674386,0.730561583675453,0.721804947340949
"EV_y",0.259816518568287,0.283074983040901,0.302650336884038,0.236210080948127,0.288115745828727,0.288478870325614,0.269438416324547,0.278195052659051
"SD_n",0.0115984220526405,0.00912822742621738,0.0249669508984248,0.0155870769106685,0.0162620394931898,0.0131302106350378,0.0282539799798299,0.0219025972433266
"SD_y",0.0115984220526405,0.00912822742621738,0.0249669508984248,0.0155870769106685,0.0162620394931898,0.0131302106350378,0.0282539799798299,0.0219025972433266
"post.theta_n",1057.41099598751,1745.41099598751,235.410995987508,566.410995987508,551.410995987508,846.410995987508,179.410995987508,301.410995987508
"post.theta_y",371.168569098425,689.168569098425,102.168569098425,175.168569098425,223.168569098425,343.168569098425,66.1685690984247,116.168569098425
"opt.theta_n",139.410995987508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1685690984247,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59448693013138,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59448693013138,NA,NA,NA,NA,NA,NA,NA
