"","000","100","010","001","110","101","011","111"
"EV_n",0.752632420905896,0.752589295420309,0.778634397959739,0.744435712738861,0.735003319940338,0.736928745499515,0.765116182578473,0.773528603408269
"EV_y",0.247367579094104,0.247410704579691,0.221365602040261,0.255564287261139,0.264996680059662,0.263071254500484,0.234883817421527,0.226471396591731
"SD_n",0.0145382793418365,0.0175310270503581,0.00978054601298173,0.0154420272290021,0.0130320408155544,0.0181446589379241,0.0109682519351036,0.013080600433457
"SD_y",0.0145382793418365,0.0175310270503581,0.00978054601298173,0.0154420272290021,0.0130320408155544,0.0181446589379241,0.0109682519351036,0.013080600433457
"post.theta_n",662.200161191264,455.200161191264,1402.20016119126,593.200161191264,842.200161191264,433.200161191264,1142.20016119126,791.200161191264
"post.theta_y",217.645222554251,149.645222554251,398.645222554251,203.645222554251,303.645222554251,154.645222554251,350.645222554251,231.645222554251
"opt.theta_n",217.200161191264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6452225542513,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6777453172924,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6777453172924,NA,NA,NA,NA,NA,NA,NA
