"","000","100","010","001","110","101","011","111"
"EV_n",0.584480953860359,0.522198130745286,0.582435450140195,0.589463882385306,0.550415417745878,0.579895320534149,0.602496918389193,0.601898346047423
"EV_y",0.415519046139641,0.477801869254714,0.417564549859805,0.410536117614694,0.449584582254122,0.420104679465851,0.397503081610807,0.398101653952577
"SD_n",0.0104553998399747,0.0239861596279873,0.0201891372226871,0.00992702411231661,0.0379665244905166,0.0227265419852178,0.01970699616735,0.036620975570341
"SD_y",0.0104553998399747,0.0239861596279873,0.0201891372226871,0.00992702411231661,0.0379665244905166,0.0227265419852178,0.01970699616735,0.036620975570341
"post.theta_n",1297.94068447908,225.940684479083,346.940684479083,1446.94068447908,93.940684479083,272.940684479083,370.940684479083,106.940684479083
"post.theta_y",922.731650361753,206.731650361753,248.731650361753,1007.73165036175,76.7316503617529,197.731650361753,244.731650361753,70.7316503617529
"opt.theta_n",79.940684479083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7316503617529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59120743111172,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59120743111172,NA,NA,NA,NA,NA,NA,NA
