"","000","100","010","001","110","101","011","111"
"EV_n",0.614226892095334,0.588291512411013,0.586827077283907,0.603207819276172,0.555898610083538,0.555174208329063,0.5821512801049,0.602462845674565
"EV_y",0.385773107904666,0.411708487588987,0.413172922716092,0.396792180723828,0.444101389916462,0.444825791670937,0.4178487198951,0.397537154325435
"SD_n",0.0228170030376597,0.018652771674642,0.0182856547597779,0.020294352940669,0.014149234074062,0.0162768138835697,0.0143935460480596,0.0105861407128426
"SD_y",0.0228170030376597,0.018652771674642,0.0182856547597779,0.020294352940669,0.014149234074062,0.0162768138835697,0.0143935460480596,0.0105861407128426
"post.theta_n",278.944080958327,408.944080958327,424.944080958327,349.944080958327,684.944080958327,516.944080958327,682.944080958327,1286.94408095833
"post.theta_y",175.194421520383,286.194421520383,299.194421520383,230.194421520383,547.194421520383,414.194421520383,490.194421520383,849.194421520383
"opt.theta_n",138.944080958327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.1944215203831,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63505262672547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63505262672547,NA,NA,NA,NA,NA,NA,NA
