"","000","100","010","001","110","101","011","111"
"EV_n",0.7247300712895,0.722381864746855,0.683955682619183,0.723205700864208,0.738615209839584,0.743680584544663,0.715674940489463,0.732145114863875
"EV_y",0.2752699287105,0.277618135253145,0.316044317380817,0.276794299135792,0.261384790160416,0.256319415455337,0.284325059510536,0.267854885136125
"SD_n",0.010512527189926,0.0129319774423802,0.018624337044264,0.0106131338834012,0.0202636033621658,0.0130274397109746,0.0182914864434101,0.0211072985708314
"SD_y",0.010512527189926,0.0129319774423802,0.018624337044264,0.0106131338834012,0.0202636033621658,0.0130274397109746,0.0182914864434101,0.0211072985708314
"post.theta_n",1307.54432816848,865.544328168484,425.544328168484,1284.54432816848,346.544328168484,834.544328168484,434.544328168484,321.544328168484
"post.theta_y",496.636814531987,332.636814531987,196.636814531987,491.636814531987,122.636814531987,287.636814531987,172.636814531987,117.636814531987
"opt.theta_n",181.544328168484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.636814531987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62776547676223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62776547676224,NA,NA,NA,NA,NA,NA,NA
