"","000","100","010","001","110","101","011","111"
"EV_n",0.715463463039208,0.755112407074446,0.71311094334976,0.730104839714634,0.721142704261881,0.715345796363624,0.738426681370274,0.731325409657596
"EV_y",0.284536536960792,0.244887592925554,0.286889056650241,0.269895160285366,0.278857295738119,0.284654203636376,0.261573318629726,0.268674590342404
"SD_n",0.0111134141282444,0.0135965523716443,0.00982520362919725,0.0147945514849937,0.0164595618417772,0.0181478366208041,0.0132918390623774,0.0194897629003309
"SD_y",0.0111134141282444,0.0135965523716443,0.00982520362919725,0.0147945514849937,0.0164595618417772,0.0181478366208041,0.0132918390623774,0.0194897629003309
"post.theta_n",1178.56734069458,754.567340694581,1510.56734069458,656.567340694581,534.567340694581,441.567340694581,806.567340694581,377.567340694581
"post.theta_y",468.710824549748,244.710824549748,607.710824549748,242.710824549748,206.710824549748,175.710824549748,285.710824549748,138.710824549748
"opt.theta_n",236.567340694581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.7108245497479,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.503811981018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50381198101801,NA,NA,NA,NA,NA,NA,NA
