"","000","100","010","001","110","101","011","111"
"EV_n",0.772523311461387,0.756153856748729,0.753864902787156,0.771691371616726,0.752418727331128,0.754935789376816,0.729026152674805,0.756540388766656
"EV_y",0.227476688538613,0.243846143251271,0.246135097212844,0.228308628383274,0.247581272668872,0.245064210623184,0.270973847325195,0.243459611233344
"SD_n",0.00987558456303918,0.0153468370726631,0.0132816797506361,0.00923265612063238,0.0205791639184995,0.0149853279353613,0.0127570303922728,0.0206755762382678
"SD_y",0.00987558456303919,0.0153468370726631,0.0132816797506361,0.00923265612063239,0.0205791639184995,0.0149853279353613,0.0127570303922728,0.0206755762382678
"post.theta_n",1391.2121712439,591.2121712439,792.2121712439,1594.2121712439,330.2121712439,621.2121712439,884.2121712439,325.2121712439
"post.theta_y",409.655389130603,190.655389130603,258.655389130603,471.655389130603,108.655389130603,201.655389130603,328.655389130603,104.655389130603
"opt.theta_n",243.2121712439,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.6553891306026,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70933280334793,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70933280334793,NA,NA,NA,NA,NA,NA,NA
