"","000","100","010","001","110","101","011","111"
"EV_n",0.764669187391997,0.747784791270198,0.765934290575465,0.781373024911439,0.72869877161505,0.74772065638164,0.767326130095774,0.766309566231144
"EV_y",0.235330812608003,0.252215208729802,0.234065709424535,0.218626975088561,0.27130122838495,0.25227934361836,0.232673869904226,0.233690433768856
"SD_n",0.0109842491644396,0.0148743132928826,0.0093210882145367,0.0145272483983033,0.013864562806289,0.0194339080995729,0.0137417550367767,0.0174151540608483
"SD_y",0.0109842491644396,0.0148743132928827,0.0093210882145367,0.0145272483983033,0.013864562806289,0.0194339080995729,0.0137417550367767,0.0174151540608483
"post.theta_n",1139.70889748444,636.708897484439,1579.70889748444,631.708897484439,748.708897484439,372.708897484439,724.708897484439,451.708897484439
"post.theta_y",350.751181561721,214.751181561721,482.751181561721,176.751181561721,278.751181561721,125.751181561721,219.751181561721,137.751181561721
"opt.theta_n",212.708897484439,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7511815617214,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62302252360811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62302252360811,NA,NA,NA,NA,NA,NA,NA
