"","000","100","010","001","110","101","011","111"
"EV_n",0.720500291306718,0.727185023649554,0.73237648666878,0.719502888890101,0.693517870743305,0.722455249359069,0.763902367509488,0.736651711354205
"EV_y",0.279499708693282,0.272814976350446,0.26762351333122,0.280497111109899,0.306482129256695,0.277544750640931,0.236097632490512,0.263348288645794
"SD_n",0.0123411930713372,0.0115808729417187,0.0183637720472427,0.0127257806334038,0.018066335639533,0.0117870970124366,0.0176612338962544,0.0177287872613181
"SD_y",0.0123411930713372,0.0115808729417187,0.0183637720472427,0.0127257806334038,0.018066335639533,0.0117870970124366,0.0176612338962544,0.0177287872613181
"post.theta_n",951.933921770902,1074.9339217709,424.933921770902,895.933921770902,450.933921770902,1041.9339217709,440.933921770902,453.933921770902
"post.theta_y",369.278481966576,403.278481966576,155.278481966576,349.278481966576,199.278481966576,400.278481966576,136.278481966576,162.278481966576
"opt.theta_n",170.933921770902,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2784819665764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78586853912297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78586853912297,NA,NA,NA,NA,NA,NA,NA
