"","000","100","010","001","110","101","011","111"
"EV_n",0.568985810964646,0.590910535291353,0.572079167997428,0.613427254298006,0.574220643956842,0.610080611018508,0.518084605870281,0.594540648457002
"EV_y",0.431014189035354,0.409089464708647,0.427920832002572,0.386572745701994,0.425779356043158,0.389919388981492,0.481915394129719,0.405459351542998
"SD_n",0.00937966334864889,0.0171957036745319,0.021749277787928,0.0118718010521011,0.0376450484828765,0.0210958835178705,0.026881103509738,0.0398863935403165
"SD_y",0.00937966334864889,0.0171957036745319,0.021749277787928,0.0118718010521011,0.0376450484828765,0.0210958835178705,0.026881103509738,0.0398863935403165
"post.theta_n",1585.49220253362,482.49220253362,295.49220253362,1031.49220253362,98.49220253362,325.49220253362,178.49220253362,89.49220253362
"post.theta_y",1201.03106743266,334.031067432659,221.031067432659,650.031067432659,73.0310674326591,208.031067432659,166.031067432659,61.0310674326591
"opt.theta_n",70.49220253362,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0310674326591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24449900329017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24449900329017,NA,NA,NA,NA,NA,NA,NA
