"","000","100","010","001","110","101","011","111"
"EV_n",0.740518584761034,0.778595585980791,0.776617005008182,0.761662001895599,0.755220079070161,0.750380716501814,0.785990821001074,0.751554865689109
"EV_y",0.259481415238966,0.221404414019209,0.223382994991818,0.238337998104401,0.244779920929839,0.249619283498186,0.214009178998926,0.248445134310891
"SD_n",0.0113783727120053,0.0149803553452637,0.016875683349337,0.0087424062214135,0.0222872993407055,0.0127614494052755,0.0135499693590499,0.0205264255839112
"SD_y",0.0113783727120053,0.0149803553452637,0.016875683349337,0.00874240622141351,0.0222872993407055,0.0127614494052755,0.0135499693590499,0.0205264255839112
"post.theta_n",1098.31054757819,597.310547578192,472.310547578192,1808.31054757819,280.310547578192,862.310547578192,719.310547578192,332.310547578192
"post.theta_y",384.853508233612,169.853508233612,135.853508233612,565.853508233612,90.8535082336118,286.853508233612,195.853508233612,109.853508233612
"opt.theta_n",198.310547578192,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8535082336118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56995935651758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56995935651757,NA,NA,NA,NA,NA,NA,NA
