"","000","100","010","001","110","101","011","111"
"EV_n",0.705553141501579,0.716990562158853,0.714938317400919,0.786248484870606,0.734338883163213,0.687057531291042,0.731681431051869,0.739437507252801
"EV_y",0.294446858498421,0.283009437841147,0.285061682599081,0.213751515129394,0.265661116836787,0.312942468708958,0.268318568948131,0.260562492747199
"SD_n",0.0172281948233402,0.0123243684394922,0.0147485458774476,0.021883751388523,0.0102942129251685,0.0192217059286508,0.0207736194259078,0.0147721109646096
"SD_y",0.0172281948233402,0.0123243684394922,0.0147485458774476,0.021883751388523,0.0102942129251685,0.0192217059286508,0.0207736194259078,0.0147721109646096
"post.theta_n",493.135097742058,957.135097742058,669.135097742058,275.135097742058,1351.13509774206,399.135097742058,332.135097742058,652.135097742058
"post.theta_y",205.798928251439,377.798928251439,266.798928251439,74.7989282514388,488.798928251439,181.798928251439,121.798928251439,229.798928251439
"opt.theta_n",95.1350977420584,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.7989282514388,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40548334360151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40548334360151,NA,NA,NA,NA,NA,NA,NA
