"","000","100","010","001","110","101","011","111"
"EV_n",0.78855806789171,0.744037473610848,0.749200478206278,0.762201646682354,0.769140119267761,0.734370504751879,0.760738832709916,0.767357396809724
"EV_y",0.21144193210829,0.255962526389152,0.250799521793722,0.237798353317646,0.230859880732239,0.265629495248121,0.239261167290084,0.232642603190276
"SD_n",0.0120996446300017,0.0101001287219739,0.0130942323304354,0.0170173671487936,0.00997685445572409,0.0199752747066736,0.0171632827312165,0.018935609738612
"SD_y",0.0120996446300017,0.0101001287219739,0.0130942323304354,0.0170173671487936,0.0099768544557241,0.0199752747066736,0.0171632827312165,0.018935609738612
"post.theta_n",897.287765915803,1388.2877659158,820.287765915803,476.287765915803,1371.2877659158,358.287765915803,469.287765915803,381.287765915803
"post.theta_y",240.596433677503,477.596433677503,274.596433677503,148.596433677503,411.596433677503,129.596433677503,147.596433677503,115.596433677503
"opt.theta_n",197.287765915803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5964336775033,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82470382841956,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82470382841956,NA,NA,NA,NA,NA,NA,NA
