"","000","100","010","001","110","101","011","111"
"EV_n",0.715561587317339,0.759663540813194,0.733833319398269,0.729037129238453,0.712121394474346,0.709655289619856,0.733963554377918,0.717636352964854
"EV_y",0.284438412682661,0.240336459186806,0.266166680601731,0.270962870761547,0.287878605525654,0.290344710380144,0.266036445622082,0.282363647035146
"SD_n",0.0168261683214246,0.0153003972016652,0.0177794613290332,0.0117992595111221,0.0171145546847893,0.0116013394168793,0.0125949806263313,0.0121049269762635
"SD_y",0.0168261683214246,0.0153003972016652,0.0177794613290332,0.0117992595111221,0.0171145546847893,0.0116013394168793,0.0125949806263313,0.0121049269762635
"post.theta_n",513.697308630703,591.697308630703,452.697308630703,1033.6973086307,497.697308630703,1085.6973086307,902.697308630703,991.697308630703
"post.theta_y",204.196605374056,187.196605374056,164.196605374056,384.196605374056,201.196605374056,444.196605374056,327.196605374056,390.196605374056
"opt.theta_n",212.697308630703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.1966053740563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60440838772397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60440838772397,NA,NA,NA,NA,NA,NA,NA
