"","000","100","010","001","110","101","011","111"
"EV_n",0.545096331217622,0.540694348284158,0.629595635778817,0.591915008805123,0.567174163752529,0.610003908163065,0.601737274517852,0.586699782527262
"EV_y",0.454903668782378,0.459305651715842,0.370404364221183,0.408084991194877,0.432825836247471,0.389996091836935,0.398262725482148,0.413300217472738
"SD_n",0.0177186372244989,0.0267590233082546,0.0225939905228356,0.0131361403211113,0.0154997997170992,0.0204326578294475,0.0179494965140319,0.011421450855117
"SD_y",0.0177186372244989,0.0267590233082546,0.0225939905228356,0.0131361403211113,0.0154997997170992,0.0204326578294475,0.0179494965140319,0.011421450855117
"post.theta_n",429.986792657159,186.986792657159,286.986792657159,827.986792657159,578.986792657159,346.986792657159,446.986792657159,1089.98679265716
"post.theta_y",358.84037060161,158.84037060161,168.84037060161,570.84037060161,441.84037060161,221.84037060161,295.84037060161,767.84037060161
"opt.theta_n",83.9867926571589,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8403706016097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94288979544777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94288979544777,NA,NA,NA,NA,NA,NA,NA
