"","000","100","010","001","110","101","011","111"
"EV_n",0.761801693848449,0.704744190949509,0.740187576211801,0.712261219097482,0.718847414690757,0.706392318254634,0.718546938851862,0.723805218745715
"EV_y",0.238198306151551,0.295255809050491,0.259812423788199,0.287738780902518,0.281152585309243,0.293607681745366,0.281453061148138,0.276194781254285
"SD_n",0.0163173481942493,0.0132038115658951,0.0114163598038761,0.0281558107701105,0.00859388884010677,0.0247520783145667,0.0230233954325616,0.0183836709964826
"SD_y",0.0163173481942493,0.0132038115658951,0.0114163598038761,0.0281558107701105,0.00859388884010677,0.0247520783145667,0.0230233954325616,0.0183836709964826
"post.theta_n",518.424678548044,840.424678548044,1091.42467854804,183.424678548044,1966.42467854804,238.424678548044,273.424678548044,427.424678548044
"post.theta_y",162.099771232423,352.099771232423,383.099771232423,74.0997712324232,769.099771232423,99.0997712324232,107.099771232423,163.099771232423
"opt.theta_n",146.424678548044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0997712324232,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71826781824066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71826781824066,NA,NA,NA,NA,NA,NA,NA
