"","000","100","010","001","110","101","011","111"
"EV_n",0.792329743142183,0.738098133686592,0.74474028226644,0.765487665379772,0.775377463354988,0.747147508897532,0.763288670751684,0.762655924854373
"EV_y",0.207670256857817,0.261901866313408,0.25525971773356,0.234512334620228,0.224622536645012,0.252852491102468,0.236711329248316,0.237344075145627
"SD_n",0.013285693344001,0.0126647242882122,0.0147633213839855,0.0145222748095403,0.0122522466302115,0.0127113392594732,0.0144928147602249,0.0125997490241488
"SD_y",0.013285693344001,0.0126647242882122,0.0147633213839855,0.0145222748095403,0.0122522466302115,0.0127113392594732,0.0144928147602249,0.0125997490241488
"post.theta_n",737.822070268577,888.822070268577,648.822070268577,650.822070268577,898.822070268577,872.822070268577,655.822070268577,868.822070268577
"post.theta_y",193.383752376119,315.383752376119,222.383752376119,199.383752376119,260.383752376119,295.383752376119,203.383752376119,270.383752376119
"opt.theta_n",204.822070268577,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3837523761191,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95460097479584,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95460097479584,NA,NA,NA,NA,NA,NA,NA
