"","000","100","010","001","110","101","011","111"
"EV_n",0.536379423855271,0.605772940192476,0.595419924607932,0.584237965505701,0.593242298900892,0.615436190031691,0.572564012129987,0.588866517400545
"EV_y",0.463620576144729,0.394227059807524,0.404580075392068,0.415762034494299,0.406757701099108,0.384563809968309,0.427435987870013,0.411133482599455
"SD_n",0.0207623422919698,0.0231690853989291,0.0169459204635338,0.0139574393992066,0.0205956413046331,0.0171799636474208,0.0111236697635272,0.0139511944454199
"SD_y",0.0207623422919698,0.0231690853989291,0.0169459204635338,0.0139574393992066,0.0205956413046331,0.0171799636474208,0.0111236697635272,0.0139511944454199
"post.theta_n",308.88778581428,268.88778581428,498.88778581428,727.88778581428,336.88778581428,492.88778581428,1131.88778581428,731.88778581428
"post.theta_y",266.987745715479,174.987745715479,338.987745715479,517.987745715479,230.987745715479,307.987745715479,844.987745715479,510.987745715479
"opt.theta_n",121.88778581428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.9877457154789,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93361519463933,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93361519463933,NA,NA,NA,NA,NA,NA,NA
