"","000","100","010","001","110","101","011","111"
"EV_n",0.740491550152767,0.72063873177574,0.70108922164977,0.728647662751336,0.726927784549668,0.718235505246853,0.717940374349133,0.751058679125167
"EV_y",0.259508449847233,0.27936126822426,0.29891077835023,0.271352337248664,0.273072215450332,0.281764494753147,0.282059625650867,0.248941320874833
"SD_n",0.0124120178227413,0.0119517948954692,0.0124714777084422,0.0163091061205765,0.0114189915286214,0.0160731071639726,0.0162344029936855,0.0148281739751215
"SD_y",0.0124120178227413,0.0119517948954692,0.0124714777084422,0.0163091061205765,0.0114189915286214,0.0160731071639726,0.0162344029936855,0.0148281739751215
"post.theta_n",922.908449370166,1014.90844937017,943.908449370166,540.908449370166,1105.90844937017,561.908449370166,550.908449370166,637.908449370166
"post.theta_y",323.437237059025,393.437237059025,402.437237059025,201.437237059025,415.437237059025,220.437237059025,216.437237059025,211.437237059025
"opt.theta_n",238.908449370166,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.4372370590246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57899363278228,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57899363278228,NA,NA,NA,NA,NA,NA,NA
