"","000","100","010","001","110","101","011","111"
"EV_n",0.567934445772747,0.567080137945001,0.563781750671257,0.594561147177621,0.553567713307427,0.614960986320868,0.542861618592516,0.602380599710929
"EV_y",0.432065554227253,0.432919862054999,0.436218249328743,0.405438852822379,0.446432286692573,0.385039013679132,0.457138381407484,0.397619400289071
"SD_n",0.0125019901555312,0.0213425499418032,0.026030107380098,0.00901981844938307,0.0370570623242398,0.0164411863320841,0.0209956005768546,0.0340190684175546
"SD_y",0.0125019901555312,0.0213425499418032,0.026030107380098,0.00901981844938307,0.0370570623242398,0.0164411863320841,0.0209956005768546,0.0340190684175546
"post.theta_n",891.068401987079,305.068401987079,204.068401987079,1761.06840198708,99.0684019870786,538.068401987079,305.068401987079,124.068401987079
"post.theta_y",677.895073673686,232.895073673686,157.895073673686,1200.89507367369,79.8950736736856,336.895073673686,256.895073673686,81.8950736736856
"opt.theta_n",88.0684019870786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.8950736736856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.703694465763,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.703694465763,NA,NA,NA,NA,NA,NA,NA
