"","000","100","010","001","110","101","011","111"
"EV_n",0.774451074968213,0.724927358741445,0.761517518601341,0.75805294754679,0.749109384793983,0.764733488561205,0.775850241405391,0.738295517646697
"EV_y",0.225548925031787,0.275072641258555,0.238482481398659,0.241947052453211,0.250890615206017,0.235266511438795,0.224149758594609,0.261704482353303
"SD_n",0.0124586784820566,0.0171325308669117,0.0103560411782745,0.0138051635299462,0.0148492236139072,0.0176527523989179,0.0108386371150102,0.0154127368401056
"SD_y",0.0124586784820566,0.0171325308669117,0.0103560411782745,0.0138051635299462,0.0148492236139072,0.0176527523989179,0.0108386371150102,0.0154127368401056
"post.theta_n",870.760441148369,491.760441148369,1288.76044114837,728.760441148369,637.760441148369,440.760441148369,1147.76044114837,599.760441148369
"post.theta_y",253.59779049862,186.59779049862,403.59779049862,232.59779049862,213.59779049862,135.59779049862,331.59779049862,212.59779049862
"opt.theta_n",202.760441148369,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5977904986196,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51184157628109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51184157628109,NA,NA,NA,NA,NA,NA,NA
