"","000","100","010","001","110","101","011","111"
"EV_n",0.564327097691942,0.536236802408501,0.581697850619143,0.597664770907021,0.600867494803601,0.563945539516353,0.623708956051467,0.579328204512545
"EV_y",0.435672902308058,0.463763197591499,0.418302149380857,0.402335229092979,0.399132505196399,0.436054460483647,0.376291043948532,0.420671795487455
"SD_n",0.0165976722347258,0.021026840637541,0.0104965680730017,0.0176433094099488,0.0131710054640621,0.0216947832838915,0.0189948961034384,0.0228815199585506
"SD_y",0.0165976722347258,0.021026840637541,0.0104965680730017,0.0176433094099488,0.0131710054640621,0.0216947832838915,0.0189948961034384,0.0228815199585506
"post.theta_n",503.084689077648,301.084689077648,1284.08468907765,461.084689077648,830.084689077648,294.084689077648,405.084689077648,269.084689077648
"post.theta_y",388.392419030803,260.392419030803,923.392419030803,310.392419030803,551.392419030803,227.392419030803,244.392419030803,195.392419030803
"opt.theta_n",103.084689077648,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.392419030803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0869519302998,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0869519302998,NA,NA,NA,NA,NA,NA,NA
