"","000","100","010","001","110","101","011","111"
"EV_n",0.762877238430772,0.732266545342912,0.718922594383168,0.775848058354216,0.692477680607454,0.7472435271823,0.764537992691454,0.742511692424895
"EV_y",0.237122761569228,0.267733454657088,0.281077405616832,0.224151941645784,0.307522319392546,0.2527564728177,0.235462007308546,0.257488307575105
"SD_n",0.0125217402236559,0.01848578221529,0.0254609858374227,0.00813833949143598,0.030447145041687,0.0123579780001338,0.0167229602551811,0.0231835182046635
"SD_y",0.0125217402236559,0.01848578221529,0.0254609858374227,0.00813833949143598,0.030447145041687,0.0123579780001338,0.0167229602551811,0.0231835182046635
"post.theta_n",879.380001464079,419.380001464079,223.380001464079,2036.38000146408,158.380001464079,923.380001464079,491.380001464079,263.380001464079
"post.theta_y",273.334953399369,153.334953399369,87.3349533993688,588.334953399369,70.3349533993688,312.334953399369,151.334953399369,91.3349533993688
"opt.theta_n",101.380001464079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.3349533993688,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64533106158103,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64533106158103,NA,NA,NA,NA,NA,NA,NA
