"","000","100","010","001","110","101","011","111"
"EV_n",0.752229855519966,0.701804378784606,0.734983124614947,0.753487856583278,0.727626087936632,0.690592728527305,0.721593561537448,0.725414408890262
"EV_y",0.247770144480034,0.298195621215394,0.265016875385053,0.246512143416722,0.272373912063368,0.309407271472695,0.278406438462552,0.274585591109738
"SD_n",0.0142801688271391,0.0112451007811616,0.0129361247605634,0.0249671869213222,0.00944212827018057,0.0232297245378515,0.0242023019600834,0.0198021390054696
"SD_y",0.0142801688271391,0.0112451007811616,0.0129361247605634,0.0249671869213222,0.00944212827018057,0.0232297245378515,0.0242023019600834,0.0198021390054696
"post.theta_n",686.764740956059,1160.76474095606,854.764740956059,223.764740956059,1616.76474095606,272.764740956059,246.764740956059,367.764740956059
"post.theta_y",226.207186329843,493.207186329843,308.207186329843,73.2071863298425,605.207186329842,122.207186329843,95.2071863298425,139.207186329843
"opt.theta_n",132.764740956059,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.2071863298425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77425314716913,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77425314716913,NA,NA,NA,NA,NA,NA,NA
