"","000","100","010","001","110","101","011","111"
"EV_n",0.764926468474454,0.745241229543748,0.741556091075706,0.773367918429596,0.76938918908463,0.778754993385662,0.735335468077067,0.752439637414584
"EV_y",0.235073531525546,0.254758770456252,0.258443908924294,0.226632081570404,0.23061081091537,0.221245006614338,0.264664531922933,0.247560362585416
"SD_n",0.0132620642146422,0.0189741362682034,0.0157626188328999,0.0086873954070948,0.0207181972261807,0.013065182303591,0.011652361387424,0.0161254794937509
"SD_y",0.0132620642146422,0.0189741362682034,0.0157626188328999,0.0086873954070948,0.0207181972261807,0.013065182303591,0.011652361387424,0.0161254794937509
"post.theta_n",781.260469423402,392.260469423402,571.260469423402,1795.2604694234,317.260469423402,785.260469423402,1053.2604694234,538.260469423402
"post.theta_y",240.093218312785,134.093218312785,199.093218312785,526.093218312785,95.0932183127854,223.093218312785,379.093218312785,177.093218312785
"opt.theta_n",206.260469423402,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0932183127854,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61672226063485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61672226063486,NA,NA,NA,NA,NA,NA,NA
