"","000","100","010","001","110","101","011","111"
"EV_n",0.752202852013119,0.768336809182666,0.791764993763267,0.756159515801898,0.7469523090528,0.752935407126886,0.77099385820079,0.746293122651268
"EV_y",0.247797147986881,0.231663190817334,0.208235006236733,0.243840484198102,0.253047690947201,0.247064592873114,0.22900614179921,0.253706877348732
"SD_n",0.0153694783097939,0.0140626540093045,0.0122312635772191,0.0147189943108948,0.0119750997236425,0.0141197842855094,0.0121144693987451,0.0115428698732474
"SD_y",0.0153694783097939,0.0140626540093045,0.0122312635772191,0.0147189943108948,0.0119750997236425,0.0141197842855094,0.0121144693987451,0.0115428698732474
"post.theta_n",592.785077367092,690.785077367092,871.785077367092,642.785077367092,983.785077367092,701.785077367092,926.785077367092,1059.78507736709
"post.theta_y",195.280370378316,208.280370378316,229.280370378316,207.280370378316,333.280370378316,230.280370378316,275.280370378316,360.280370378316
"opt.theta_n",235.785077367092,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2803703783162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70377869396997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70377869396998,NA,NA,NA,NA,NA,NA,NA
