"","000","100","010","001","110","101","011","111"
"EV_n",0.78325767692969,0.749168695143292,0.728449841730833,0.757683018171345,0.7726840602032,0.752576886552206,0.762452652403862,0.767652934498154
"EV_y",0.21674232307031,0.250831304856708,0.271550158269167,0.242316981828655,0.2273159397968,0.247423113447794,0.237547347596138,0.232347065501846
"SD_n",0.00999630888803234,0.00876697364309325,0.0196384164522407,0.0147586431811714,0.016037469073051,0.0132795446958912,0.021834544139539,0.0208597711295878
"SD_y",0.00999630888803234,0.00876697364309325,0.0196384164522407,0.0147586431811714,0.016037469073051,0.0132795446958912,0.021834544139539,0.0208597711295878
"post.theta_n",1329.89698709495,1830.89698709495,372.896987094949,637.896987094949,526.896987094949,793.896987094949,288.896987094949,313.896987094949
"post.theta_y",368.007835629602,613.007835629602,139.007835629602,204.007835629602,155.007835629602,261.007835629602,90.0078356296017,95.0078356296017
"opt.theta_n",188.896987094949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0078356296017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56383500133998,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56383500133998,NA,NA,NA,NA,NA,NA,NA
