"","000","100","010","001","110","101","011","111"
"EV_n",0.73110145856991,0.692425565276677,0.735220908889409,0.720895078544428,0.728752363539541,0.725995652162078,0.719719746667538,0.717454360990401
"EV_y",0.26889854143009,0.307574434723323,0.264779091110591,0.279104921455572,0.271247636460459,0.274004347837922,0.280280253332462,0.282545639009599
"SD_n",0.00884792199736291,0.0129384357683845,0.0100115738626686,0.0164205769995674,0.0181779580919737,0.0195737040538472,0.0180637928087239,0.0229996595826487
"SD_y",0.00884792199736291,0.0129384357683845,0.0100115738626686,0.0164205769995674,0.0181779580919737,0.0195737040538472,0.0180637928087239,0.0229996595826487
"post.theta_n",1835.22028148124,880.220281481236,1427.22028148124,537.220281481236,435.220281481236,376.220281481236,444.220281481236,274.220281481236
"post.theta_y",674.992576076271,390.992576076271,513.992576076271,207.992576076271,161.992576076271,141.992576076271,172.992576076271,107.992576076271
"opt.theta_n",230.220281481236,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.9925760762708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61592496093191,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61592496093191,NA,NA,NA,NA,NA,NA,NA
