"","000","100","010","001","110","101","011","111"
"EV_n",0.703720833497107,0.712803010331908,0.74123228136905,0.722912948843656,0.701721369246312,0.73332847558266,0.748233772790114,0.696330611214953
"EV_y",0.296279166502893,0.287196989668092,0.25876771863095,0.277087051156344,0.298278630753688,0.266671524417341,0.251766227209886,0.303669388785047
"SD_n",0.0119228951863336,0.0198282987037891,0.0139922665075801,0.00962174154089162,0.0234481286862915,0.0186756846467453,0.011943100568433,0.0216846322462371
"SD_y",0.0119228951863336,0.0198282987037891,0.0139922665075801,0.00962174154089162,0.0234481286862915,0.0186756846467454,0.011943100568433,0.0216846322462371
"post.theta_n",1031.43596927484,370.435969274839,725.435969274839,1563.43596927484,266.435969274839,410.435969274839,987.435969274839,312.435969274839
"post.theta_y",434.253150868397,149.253150868397,253.253150868397,599.253150868397,113.253150868397,149.253150868397,332.253150868397,136.253150868397
"opt.theta_n",162.435969274839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2531508683966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63767665660153,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63767665660153,NA,NA,NA,NA,NA,NA,NA
