"","000","100","010","001","110","101","011","111"
"EV_n",0.722492372460349,0.746206144353073,0.74583793349349,0.754470373737398,0.702132580642463,0.701406594373624,0.743426471210438,0.718837664375572
"EV_y",0.277507627539651,0.253793855646927,0.25416206650651,0.245529626262602,0.297867419357537,0.298593405626376,0.256573528789562,0.281162335624428
"SD_n",0.017177356244718,0.0127525912714869,0.0137578338231894,0.0188109511152469,0.0106081259941281,0.016649648058412,0.0168413040187709,0.0131911481061175
"SD_y",0.017177356244718,0.0127525912714869,0.0137578338231894,0.0188109511152469,0.0106081259941281,0.016649648058412,0.0168413040187709,0.0131911481061175
"post.theta_n",490.217952976928,868.217952976928,746.217952976928,394.217952976928,1304.21795297693,529.217952976928,499.217952976928,834.217952976928
"post.theta_y",188.291567210196,295.291567210196,254.291567210196,128.291567210196,553.291567210196,225.291567210196,172.291567210196,326.291567210196
"opt.theta_n",162.217952976928,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2915672101959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65695862083775,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65695862083775,NA,NA,NA,NA,NA,NA,NA
